train_loss_step,grad_2_norm_step,epoch,step,val_loss_step,val_loss_epoch,train_loss_epoch,grad_2_norm_epoch
,,,11472,0.029863428324460983,,,
,,,11473,0.03705525025725365,,,
,,,11474,0.06478843092918396,,,
,,,11475,0.035236794501543045,,,
,,,11476,0.03456882759928703,,,
,,,11477,0.04715830832719803,,,
,,,11478,0.04536382481455803,,,
,,,11479,0.04681694507598877,,,
,,,11480,0.04130861535668373,,,
,,,11481,0.02828582562506199,,,
,,,11482,0.0641465038061142,,,
,,,11483,0.0294866431504488,,,
,,,11484,0.03302000090479851,,,
,,,11485,0.034456148743629456,,,
,,,11486,0.03992839530110359,,,
,,,11487,0.023605303838849068,,,
,,,11488,0.040523115545511246,,,
,,,11489,0.03715396672487259,,,
,,,11490,0.04941169545054436,,,
,,,11491,0.04249946400523186,,,
,,,11492,0.05002203211188316,,,
,,,11493,0.03238053247332573,,,
,,,11494,0.04533946141600609,,,
,,,11495,0.06655331701040268,,,
,,,11496,0.03411475941538811,,,
,,,11497,0.026897326111793518,,,
,,,11498,0.04839606210589409,,,
,,,11499,0.04922075197100639,,,
,,,11500,0.03309328109025955,,,
,,,11501,0.04445340484380722,,,
,,,11502,0.057191748172044754,,,
,,,11503,0.033215269446372986,,,
,,,11504,0.05718674883246422,,,
,,,11505,0.06359417736530304,,,
,,,11506,0.03298048675060272,,,
,,,11507,0.0537748858332634,,,
,,,11508,0.04198470339179039,,,
,,,11509,0.04140828922390938,,,
,,,11510,0.07356028258800507,,,
,,,11511,0.06613939255475998,,,
,,,11512,0.04302317649126053,,,
,,,11513,0.040706802159547806,,,
,,,11514,0.03839671239256859,,,
,,,11515,0.04737412557005882,,,
,,,11516,0.08118388056755066,,,
,,,11517,0.05851815640926361,,,
,,,11518,0.02963932603597641,,,
,,,11519,0.031682390719652176,,,
,,,11520,0.04338397458195686,,,
,,,11521,0.038629550486803055,,,
,,,11522,0.04613537713885307,,,
,,,11523,0.05908873677253723,,,
,,,11524,0.04396134614944458,,,
,,,11525,0.04775652289390564,,,
,,,11526,0.03254289552569389,,,
,,,11527,0.04319273307919502,,,
,,,11528,0.035654813051223755,,,
,,,11529,0.059157755225896835,,,
,,,11530,0.08709100633859634,,,
,,,11531,0.03492221236228943,,,
,,,11532,0.07254023849964142,,,
,,,11533,0.0416669063270092,,,
,,,11534,0.040347155183553696,,,
,,,11535,0.0350499153137207,,,
,,,11536,0.07588692754507065,,,
,,,11537,0.03805876150727272,,,
,,,11538,0.03749825060367584,,,
,,,11539,0.04349229112267494,,,
,,,11540,0.040933337062597275,,,
,,,11541,0.028321469202637672,,,
,,,11542,0.038212284445762634,,,
,,,11543,0.0426269955933094,,,
,,,11544,0.05593807250261307,,,
,,,11545,0.052901241928339005,,,
,,,11546,0.04900002107024193,,,
,,,11547,0.0412939190864563,,,
,,,11548,0.05435803532600403,,,
,,,11549,0.03909453749656677,,,
,,,11550,0.02937626838684082,,,
,,,11551,0.05221547558903694,,,
,,,11552,0.032326631247997284,,,
,,,11553,0.046685587614774704,,,
,,,11554,0.029394542798399925,,,
,,,11555,0.04446512833237648,,,
,,,11556,0.04145372286438942,,,
,,,11557,0.03754912689328194,,,
,,,11558,0.03772790729999542,,,
,,,11559,0.02885301597416401,,,
,,,11560,0.03749227523803711,,,
,,,11561,0.050057243555784225,,,
,,,11562,0.050096288323402405,,,
,,,11563,0.053690094500780106,,,
,,,11564,0.03336998447775841,,,
,,,11565,0.058002084493637085,,,
,,,11566,0.028855491429567337,,,
,,,11567,0.061984602361917496,,,
,,,11568,0.04036587104201317,,,
,,,11569,0.07625476270914078,,,
,,,11570,0.045208849012851715,,,
,,,11571,0.033736005425453186,,,
,,,11572,0.05218784883618355,,,
,,,11573,0.03966858237981796,,,
,,,11574,0.05711449310183525,,,
,,,11575,0.04098919779062271,,,
,,,11576,0.05956098437309265,,,
,,,11577,0.04063732922077179,,,
,,,11578,0.04922502860426903,,,
,,,11579,0.06804043054580688,,,
,,,11580,0.061562128365039825,,,
,,,11581,0.03860744088888168,,,
,,,11582,0.03789130970835686,,,
,,,11583,0.039857618510723114,,,
,,,11584,0.042935386300086975,,,
,,,11585,0.028599129989743233,,,
,,,11586,0.03412589803338051,,,
,,,11587,0.06428619474172592,,,
,,,11588,0.03789687156677246,,,
,,,11589,0.04120312258601189,,,
,,,11590,0.02577279508113861,,,
,,,11591,0.04664595425128937,,,
,,,11592,0.03792159631848335,,,
,,,11593,0.04286479204893112,,,
,,,11594,0.051047831773757935,,,
,,,11595,0.03822368010878563,,,
,,,11596,0.04069145768880844,,,
,,,11597,0.03974200785160065,,,
,,,11598,0.04080574959516525,,,
,,,11599,0.04380924627184868,,,
,,,11600,0.039124272763729095,,,
,,,11601,0.03602447360754013,,,
,,,11602,0.03631627932190895,,,
,,,11603,0.02544298581779003,,,
,,,11604,0.028279365971684456,,,
,,,11605,0.03693181276321411,,,
,,,11606,0.05305829271674156,,,
,,72,104462,,0.04376845061779022,,
,,72,104462,,,0.04320733994245529,18.66994285583496
0.04738716781139374,14.205709457397461,73,104469,,,,
0.049630485475063324,23.751726150512695,73,104479,,,,
0.04054306447505951,42.25104904174805,73,104489,,,,
0.05351724103093147,30.934566497802734,73,104499,,,,
0.04393897205591202,27.06413459777832,73,104509,,,,
0.03232397511601448,48.2416877746582,73,104519,,,,
0.05227048695087433,37.180908203125,73,104529,,,,
0.032589904963970184,51.32772445678711,73,104539,,,,
0.03015718050301075,15.553509712219238,73,104549,,,,
0.05451149493455887,12.064590454101562,73,104559,,,,
0.03583598509430885,7.751974582672119,73,104569,,,,
0.04187291860580444,9.26543140411377,73,104579,,,,
0.033593643456697464,14.676949501037598,73,104589,,,,
0.05343013256788254,17.33660316467285,73,104599,,,,
0.050471365451812744,7.658107280731201,73,104609,,,,
0.03069659136235714,7.8626556396484375,73,104619,,,,
0.0298545490950346,31.326032638549805,73,104629,,,,
0.05519570782780647,30.527956008911133,73,104639,,,,
0.037069473415613174,12.424221992492676,73,104649,,,,
0.049793265759944916,19.510971069335938,73,104659,,,,
0.04582870751619339,55.73749542236328,73,104669,,,,
0.04479297250509262,54.90381622314453,73,104679,,,,
0.048631537705659866,4.503539085388184,73,104689,,,,
0.03312936797738075,3.591923475265503,73,104699,,,,
0.039483606815338135,11.04964828491211,73,104709,,,,
0.06637772917747498,7.426490783691406,73,104719,,,,
0.03886062279343605,23.37006187438965,73,104729,,,,
0.03878780081868172,6.075220584869385,73,104739,,,,
0.0426885187625885,5.055591583251953,73,104749,,,,
0.04141934588551521,13.496371269226074,73,104759,,,,
0.04115349054336548,31.256240844726562,73,104769,,,,
0.02674797549843788,16.399089813232422,73,104779,,,,
0.04822231084108353,35.142940521240234,73,104789,,,,
0.05347965285181999,7.8879594802856445,73,104799,,,,
0.03718092665076256,39.01450729370117,73,104809,,,,
0.04936504364013672,3.2022721767425537,73,104819,,,,
0.04319440573453903,11.890069007873535,73,104829,,,,
0.04930294677615166,24.59071159362793,73,104839,,,,
0.03059491328895092,28.08650016784668,73,104849,,,,
0.03758333995938301,25.73917007446289,73,104859,,,,
0.030616208910942078,6.743463039398193,73,104869,,,,
0.059151917695999146,20.540191650390625,73,104879,,,,
0.05130303278565407,9.677762985229492,73,104889,,,,
0.04581889510154724,37.92329025268555,73,104899,,,,
0.0440712571144104,32.54304504394531,73,104909,,,,
0.04955888167023659,3.6476197242736816,73,104919,,,,
0.04372244328260422,25.40346336364746,73,104929,,,,
0.047346197068691254,15.80848217010498,73,104939,,,,
0.04743742197751999,7.776963710784912,73,104949,,,,
0.04170853644609451,6.0432024002075195,73,104959,,,,
0.04798739776015282,14.674509048461914,73,104969,,,,
0.06379992514848709,10.779400825500488,73,104979,,,,
0.05969718471169472,22.700395584106445,73,104989,,,,
0.05387604981660843,20.502666473388672,73,104999,,,,
0.034515850245952606,5.837467670440674,73,105009,,,,
0.037697870284318924,14.016192436218262,73,105019,,,,
0.03719498962163925,16.602996826171875,73,105029,,,,
0.03307401016354561,1.85708749294281,73,105039,,,,
0.0464295856654644,2.9672961235046387,73,105049,,,,
0.047023139894008636,15.193586349487305,73,105059,,,,
0.035536933690309525,24.293716430664062,73,105069,,,,
0.028305115178227425,40.18836212158203,73,105079,,,,
0.03738422319293022,8.470690727233887,73,105089,,,,
0.02682792767882347,3.9421563148498535,73,105099,,,,
0.04344988986849785,21.659669876098633,73,105109,,,,
0.05403675511479378,12.109457969665527,73,105119,,,,
0.030636582523584366,8.69215202331543,73,105129,,,,
0.03921690955758095,2.4460597038269043,73,105139,,,,
0.047814201563596725,8.608686447143555,73,105149,,,,
0.04993289336562157,10.413081169128418,73,105159,,,,
0.02724456787109375,1.633851170539856,73,105169,,,,
0.04672396183013916,9.201166152954102,73,105179,,,,
0.0435582734644413,43.56181335449219,73,105189,,,,
0.04065819829702377,8.383313179016113,73,105199,,,,
0.03713233023881912,12.519569396972656,73,105209,,,,
0.03383448347449303,18.605424880981445,73,105219,,,,
0.04765181243419647,42.3636474609375,73,105229,,,,
0.040124669671058655,52.77528381347656,73,105239,,,,
0.054878078401088715,10.81763744354248,73,105249,,,,
0.034999147057533264,3.7467310428619385,73,105259,,,,
0.04187960550189018,17.67025375366211,73,105269,,,,
0.02953631617128849,24.31379508972168,73,105279,,,,
0.03079783171415329,35.45181655883789,73,105289,,,,
0.031983278691768646,13.105789184570312,73,105299,,,,
0.04846129193902016,12.045846939086914,73,105309,,,,
0.041929252445697784,6.770299911499023,73,105319,,,,
0.02953811176121235,11.696209907531738,73,105329,,,,
0.03029577061533928,18.086862564086914,73,105339,,,,
0.03372467681765556,6.495736598968506,73,105349,,,,
0.0531560443341732,31.573070526123047,73,105359,,,,
0.05227615684270859,31.642513275146484,73,105369,,,,
0.0320708230137825,13.67290210723877,73,105379,,,,
0.06396248936653137,35.61756896972656,73,105389,,,,
0.043235793709754944,27.788597106933594,73,105399,,,,
0.03280623257160187,46.83876037597656,73,105409,,,,
0.03373251482844353,19.314090728759766,73,105419,,,,
0.056535590440034866,4.796815395355225,73,105429,,,,
0.033853400498628616,11.947952270507812,73,105439,,,,
0.034608010202646255,6.259031772613525,73,105449,,,,
0.04120486602187157,19.675338745117188,73,105459,,,,
0.02863999828696251,23.25164031982422,73,105469,,,,
0.03580620884895325,3.2021877765655518,73,105479,,,,
0.026628835126757622,32.387901306152344,73,105489,,,,
0.06306625157594681,24.72042465209961,73,105499,,,,
0.04586782678961754,12.235538482666016,73,105509,,,,
0.026966605335474014,15.450560569763184,73,105519,,,,
0.04044201225042343,24.579301834106445,73,105529,,,,
0.047125231474637985,5.1771626472473145,73,105539,,,,
0.05547278746962547,13.745595932006836,73,105549,,,,
0.02748960815370083,15.670886039733887,73,105559,,,,
0.038737762719392776,17.097436904907227,73,105569,,,,
0.03678823262453079,30.541950225830078,73,105579,,,,
0.04655373468995094,22.128583908081055,73,105589,,,,
0.0597834475338459,2.1713573932647705,73,105599,,,,
0.04290667548775673,0.947934627532959,73,105609,,,,
0.040316738188266754,4.3247551918029785,73,105619,,,,
0.04372216761112213,52.314205169677734,73,105629,,,,
0.05306728929281235,35.863407135009766,73,105639,,,,
0.05215167626738548,16.75968360900879,73,105649,,,,
0.04603802412748337,29.948827743530273,73,105659,,,,
0.036827631294727325,4.677451133728027,73,105669,,,,
0.05640064552426338,29.45463752746582,73,105679,,,,
0.05245014652609825,38.687252044677734,73,105689,,,,
0.05822153389453888,9.964122772216797,73,105699,,,,
0.028650611639022827,50.397464752197266,73,105709,,,,
0.03588559851050377,4.270850658416748,73,105719,,,,
0.06044987961649895,13.124510765075684,73,105729,,,,
0.038319483399391174,36.507694244384766,73,105739,,,,
0.04078191891312599,55.83122634887695,73,105749,,,,
0.054873574525117874,54.838008880615234,73,105759,,,,
0.05590454488992691,43.57184600830078,73,105769,,,,
0.051588669419288635,6.456995964050293,73,105779,,,,
0.03470271825790405,49.21308517456055,73,105789,,,,
0.03733344376087189,29.652070999145508,73,105799,,,,
0.025546276941895485,26.179363250732422,73,105809,,,,
0.03756595402956009,15.692770004272461,73,105819,,,,
0.05038608983159065,24.353300094604492,73,105829,,,,
0.06586863845586777,3.402769088745117,73,105839,,,,
0.053607553243637085,34.02826690673828,73,105849,,,,
0.033309437334537506,15.45875358581543,73,105859,,,,
0.04038788750767708,3.363473415374756,73,105869,,,,
0.0329151451587677,4.180912017822266,73,105879,,,,
0.037937577813863754,18.45973014831543,73,105889,,,,
,,,11607,0.05472289398312569,,,
,,,11608,0.03906108811497688,,,
,,,11609,0.04347926750779152,,,
,,,11610,0.040186863392591476,,,
,,,11611,0.03213255852460861,,,
,,,11612,0.05745280906558037,,,
,,,11613,0.042773667722940445,,,
,,,11614,0.057665687054395676,,,
,,,11615,0.036981627345085144,,,
,,,11616,0.039642661809921265,,,
,,,11617,0.03347303718328476,,,
,,,11618,0.0352209135890007,,,
,,,11619,0.031828247010707855,,,
,,,11620,0.029270127415657043,,,
,,,11621,0.0284867100417614,,,
,,,11622,0.0370870903134346,,,
,,,11623,0.029963796958327293,,,
,,,11624,0.04343170300126076,,,
,,,11625,0.05101258307695389,,,
,,,11626,0.030269332230091095,,,
,,,11627,0.05360690876841545,,,
,,,11628,0.04385058581829071,,,
,,,11629,0.03473681956529617,,,
,,,11630,0.03669256344437599,,,
,,,11631,0.054060764610767365,,,
,,,11632,0.0492953285574913,,,
,,,11633,0.05787395313382149,,,
,,,11634,0.05908410623669624,,,
,,,11635,0.04151801019906998,,,
,,,11636,0.030519617721438408,,,
,,,11637,0.035067323595285416,,,
,,,11638,0.03345080465078354,,,
,,,11639,0.028934014961123466,,,
,,,11640,0.04278973489999771,,,
,,,11641,0.03705504164099693,,,
,,,11642,0.03210686147212982,,,
,,,11643,0.037141818553209305,,,
,,,11644,0.05464760586619377,,,
,,,11645,0.041028574109077454,,,
,,,11646,0.02753239870071411,,,
,,,11647,0.04014686867594719,,,
,,,11648,0.04277295246720314,,,
,,,11649,0.03902217373251915,,,
,,,11650,0.051279425621032715,,,
,,,11651,0.062411367893218994,,,
,,,11652,0.05073678866028786,,,
,,,11653,0.030314883217215538,,,
,,,11654,0.04942645505070686,,,
,,,11655,0.05742804333567619,,,
,,,11656,0.04351961240172386,,,
,,,11657,0.05218692123889923,,,
,,,11658,0.031718261539936066,,,
,,,11659,0.03439796343445778,,,
,,,11660,0.035672977566719055,,,
,,,11661,0.03300350531935692,,,
,,,11662,0.04891600087285042,,,
,,,11663,0.03679979220032692,,,
,,,11664,0.02816281095147133,,,
,,,11665,0.04177921637892723,,,
,,,11666,0.04785310849547386,,,
,,,11667,0.05208456143736839,,,
,,,11668,0.04238149896264076,,,
,,,11669,0.04843353107571602,,,
,,,11670,0.05694464594125748,,,
,,,11671,0.03441547602415085,,,
,,,11672,0.06568562984466553,,,
,,,11673,0.031651780009269714,,,
,,,11674,0.03926841914653778,,,
,,,11675,0.04587874561548233,,,
,,,11676,0.042771078646183014,,,
,,,11677,0.03511239215731621,,,
,,,11678,0.04618794471025467,,,
,,,11679,0.06163886934518814,,,
,,,11680,0.062257420271635056,,,
,,,11681,0.03946859762072563,,,
,,,11682,0.04305447265505791,,,
,,,11683,0.027099262923002243,,,
,,,11684,0.04795821011066437,,,
,,,11685,0.029904883354902267,,,
,,,11686,0.028606094419956207,,,
,,,11687,0.029786642640829086,,,
,,,11688,0.04220318794250488,,,
,,,11689,0.06746584177017212,,,
,,,11690,0.05310602858662605,,,
,,,11691,0.040052372962236404,,,
,,,11692,0.036901842802762985,,,
,,,11693,0.04799450561404228,,,
,,,11694,0.031443607062101364,,,
,,,11695,0.04252742975950241,,,
,,,11696,0.049995020031929016,,,
,,,11697,0.031745631247758865,,,
,,,11698,0.038343142718076706,,,
,,,11699,0.03968238830566406,,,
,,,11700,0.023598290979862213,,,
,,,11701,0.035155296325683594,,,
,,,11702,0.029319116845726967,,,
,,,11703,0.04620545729994774,,,
,,,11704,0.03004608303308487,,,
,,,11705,0.03573405742645264,,,
,,,11706,0.038293614983558655,,,
,,,11707,0.06372606754302979,,,
,,,11708,0.030663443729281425,,,
,,,11709,0.022253835573792458,,,
,,,11710,0.050993479788303375,,,
,,,11711,0.039485037326812744,,,
,,,11712,0.050408247858285904,,,
,,,11713,0.04834775999188423,,,
,,,11714,0.04807981848716736,,,
,,,11715,0.03754672035574913,,,
,,,11716,0.03569142892956734,,,
,,,11717,0.04096878692507744,,,
,,,11718,0.04374890401959419,,,
,,,11719,0.039022333920001984,,,
,,,11720,0.03453853726387024,,,
,,,11721,0.0793706625699997,,,
,,,11722,0.02771664783358574,,,
,,,11723,0.06621889770030975,,,
,,,11724,0.075613833963871,,,
,,,11725,0.05479048565030098,,,
,,,11726,0.04906871169805527,,,
,,,11727,0.05290878936648369,,,
,,,11728,0.0518229678273201,,,
,,,11729,0.036348503082990646,,,
,,,11730,0.02669866755604744,,,
,,,11731,0.05860248580574989,,,
,,,11732,0.02423027902841568,,,
,,,11733,0.02224629931151867,,,
,,,11734,0.05059477686882019,,,
,,,11735,0.036154575645923615,,,
,,,11736,0.02937190979719162,,,
,,,11737,0.05199490115046501,,,
,,,11738,0.047745730727910995,,,
,,,11739,0.032657261937856674,,,
,,,11740,0.024108992889523506,,,
,,,11741,0.0400693379342556,,,
,,,11742,0.04803425073623657,,,
,,,11743,0.03307583928108215,,,
,,,11744,0.03973101079463959,,,
,,,11745,0.030719399452209473,,,
,,,11746,0.02545905113220215,,,
,,,11747,0.05343048647046089,,,
,,,11748,0.050172869116067886,,,
,,,11749,0.03593976050615311,,,
,,,11750,0.027950456365942955,,,
,,,11751,0.0344034768640995,,,
,,,11752,0.05306388810276985,,,
,,,11753,0.044534798711538315,,,
,,,11754,0.030140066519379616,,,
,,,11755,0.06918814033269882,,,
,,,11756,0.07058785855770111,,,
,,,11757,0.05072952061891556,,,
,,,11758,0.04576709121465683,,,
,,,11759,0.035631269216537476,,,
,,,11760,0.06315144896507263,,,
,,,11761,0.03638823330402374,,,
,,,11762,0.04923218861222267,,,
,,,11763,0.049435485154390335,,,
,,,11764,0.025098610669374466,,,
,,,11765,0.03071853332221508,,,
,,73,105893,,0.04219799116253853,,
,,73,105893,,,0.043802157044410706,19.910676956176758
0.030677299946546555,23.829853057861328,74,105899,,,,
