train_loss_step,grad_2_norm_step,epoch,step,val_loss_step,val_loss_epoch,train_loss_epoch,grad_2_norm_epoch
,,,2882,0.051125187426805496,,,
,,,2883,0.04694424942135811,,,
,,,2884,0.08015517145395279,,,
,,,2885,0.0366644524037838,,,
,,,2886,0.06456181406974792,,,
,,,2887,0.050956208258867264,,,
,,,2888,0.07284434884786606,,,
,,,2889,0.06642721593379974,,,
,,,2890,0.05831770971417427,,,
,,,2891,0.049390580505132675,,,
,,,2892,0.05495227500796318,,,
,,,2893,0.04965250566601753,,,
,,,2894,0.0957629457116127,,,
,,,2895,0.048505522310733795,,,
,,,2896,0.04376789554953575,,,
,,,2897,0.04665011167526245,,,
,,,2898,0.05693138763308525,,,
,,,2899,0.0379013866186142,,,
,,,2900,0.06986963003873825,,,
,,,2901,0.04766100272536278,,,
,,,2902,0.04442521929740906,,,
,,,2903,0.04660074785351753,,,
,,,2904,0.05816231295466423,,,
,,,2905,0.06126902997493744,,,
,,,2906,0.0629107654094696,,,
,,,2907,0.04229915514588356,,,
,,,2908,0.05453507974743843,,,
,,,2909,0.0637824758887291,,,
,,,2910,0.07936771214008331,,,
,,,2911,0.0461726076900959,,,
,,,2912,0.06037252023816109,,,
,,,2913,0.05272259935736656,,,
,,,2914,0.07049307972192764,,,
,,,2915,0.06863726675510406,,,
,,,2916,0.058072369545698166,,,
,,,2917,0.0298354122787714,,,
,,,2918,0.0548461377620697,,,
,,,2919,0.04431767389178276,,,
,,,2920,0.048354800790548325,,,
,,,2921,0.041468650102615356,,,
,,,2922,0.06253087520599365,,,
,,,2923,0.03681911528110504,,,
,,,2924,0.10455294698476791,,,
,,,2925,0.07582682371139526,,,
,,,2926,0.048845324665308,,,
,,,2927,0.04873939976096153,,,
,,,2928,0.06518970429897308,,,
,,,2929,0.04303537681698799,,,
,,,2930,0.05636855959892273,,,
,,,2931,0.04881490394473076,,,
,,,2932,0.06064722687005997,,,
,,,2933,0.044083062559366226,,,
,,,2934,0.05378163978457451,,,
,,,2935,0.06430989503860474,,,
,,,2936,0.06324117630720139,,,
,,,2937,0.07246395200490952,,,
,,,2938,0.040980931371450424,,,
,,,2939,0.06866484880447388,,,
,,,2940,0.043286122381687164,,,
,,,2941,0.0396987609565258,,,
,,,2942,0.039825547486543655,,,
,,,2943,0.06190088763833046,,,
,,,2944,0.048582904040813446,,,
,,,2945,0.06179790943861008,,,
,,,2946,0.03663232922554016,,,
,,,2947,0.04137074574828148,,,
,,,2948,0.03720865771174431,,,
,,,2949,0.05794715881347656,,,
,,,2950,0.06090826168656349,,,
,,,2951,0.046737853437662125,,,
,,,2952,0.03408563882112503,,,
,,,2953,0.07253505289554596,,,
,,,2954,0.04021351411938667,,,
,,,2955,0.04603418707847595,,,
,,,2956,0.061031464487314224,,,
,,,2957,0.05976632609963417,,,
,,,2958,0.05798337236046791,,,
,,,2959,0.09477847069501877,,,
,,,2960,0.0589497834444046,,,
,,,2961,0.04705372080206871,,,
,,,2962,0.08133373409509659,,,
,,,2963,0.04894540458917618,,,
,,,2964,0.07024460285902023,,,
,,,2965,0.04225369542837143,,,
,,,2966,0.033288873732089996,,,
,,,2967,0.07200955599546432,,,
,,,2968,0.03142805024981499,,,
,,,2969,0.04645086079835892,,,
,,,2970,0.03564925119280815,,,
,,,2971,0.03241368383169174,,,
,,,2972,0.06334100663661957,,,
,,,2973,0.05228898301720619,,,
,,,2974,0.04394933953881264,,,
,,,2975,0.04874240234494209,,,
,,,2976,0.05327063053846359,,,
,,,2977,0.05166645720601082,,,
,,,2978,0.060995906591415405,,,
,,,2979,0.049100276082754135,,,
,,,2980,0.06519272923469543,,,
,,,2981,0.0518731027841568,,,
,,,2982,0.0737508237361908,,,
,,,2983,0.050560981035232544,,,
,,,2984,0.0601448155939579,,,
,,,2985,0.03911500424146652,,,
,,,2986,0.0598352774977684,,,
,,,2987,0.05138316750526428,,,
,,,2988,0.04376853629946709,,,
,,,2989,0.053730010986328125,,,
,,,2990,0.037387777119874954,,,
,,,2991,0.07241389155387878,,,
,,,2992,0.0677391067147255,,,
,,,2993,0.06096702069044113,,,
,,,2994,0.060382042080163956,,,
,,,2995,0.05222932621836662,,,
,,,2996,0.050959471613168716,,,
,,,2997,0.08043232560157776,,,
,,,2998,0.04168453440070152,,,
,,,2999,0.05229761824011803,,,
,,,3000,0.030920736491680145,,,
,,,3001,0.046463970094919205,,,
,,,3002,0.1123042032122612,,,
,,,3003,0.044518984854221344,,,
,,,3004,0.05024375393986702,,,
,,,3005,0.029072288423776627,,,
,,,3006,0.07248628884553909,,,
,,,3007,0.05088318884372711,,,
,,,3008,0.05911197513341904,,,
,,,3009,0.05454718694090843,,,
,,,3010,0.0887937992811203,,,
,,,3011,0.04038817062973976,,,
,,,3012,0.03987836837768555,,,
,,,3013,0.05298221483826637,,,
,,,3014,0.05381954461336136,,,
,,,3015,0.07009897381067276,,,
,,,3016,0.05861613526940346,,,
,,,3017,0.04347957298159599,,,
,,,3018,0.03480556607246399,,,
,,,3019,0.041091032326221466,,,
,,,3020,0.034237999469041824,,,
,,18,27188,,0.055727120488882065,,
,,18,27188,,,0.05709588900208473,5.668353080749512
0.0907898098230362,1.670648455619812,19,27189,,,,
0.03787652403116226,5.323554039001465,19,27199,,,,
0.06581490486860275,5.304232597351074,19,27209,,,,
0.035477638244628906,5.9605207443237305,19,27219,,,,
0.036086734384298325,1.230420708656311,19,27229,,,,
0.043932799249887466,6.207338333129883,19,27239,,,,
0.04481704533100128,14.359972953796387,19,27249,,,,
0.05499526858329773,14.338338851928711,19,27259,,,,
0.03422897309064865,2.190845012664795,19,27269,,,,
0.042991671711206436,1.469389796257019,19,27279,,,,
0.05944795161485672,16.06145477294922,19,27289,,,,
0.07976949959993362,16.44399070739746,19,27299,,,,
0.03789743036031723,10.841838836669922,19,27309,,,,
0.06681699305772781,15.45676326751709,19,27319,,,,
0.0499991737306118,12.569116592407227,19,27329,,,,
0.0373460091650486,0.5758808851242065,19,27339,,,,
0.07507231831550598,9.315553665161133,19,27349,,,,
0.051867224276065826,12.302559852600098,19,27359,,,,
0.07584092020988464,1.571211576461792,19,27369,,,,
0.10096842050552368,0.6879388093948364,19,27379,,,,
0.060581762343645096,1.959181308746338,19,27389,,,,
0.06085135042667389,10.045594215393066,19,27399,,,,
0.043787769973278046,7.77699089050293,19,27409,,,,
0.07066432386636734,7.004509449005127,19,27419,,,,
0.045552413910627365,8.602620124816895,19,27429,,,,
0.0403868667781353,10.934309959411621,19,27439,,,,
0.061346448957920074,6.237668514251709,19,27449,,,,
0.058143604546785355,9.025028228759766,19,27459,,,,
0.042391322553157806,5.846388816833496,19,27469,,,,
0.048925403505563736,8.695464134216309,19,27479,,,,
0.05587053298950195,8.174168586730957,19,27489,,,,
0.057155173271894455,1.5218231678009033,19,27499,,,,
0.0455397330224514,11.92608642578125,19,27509,,,,
0.05252217501401901,13.15782356262207,19,27519,,,,
0.05071889981627464,7.672877788543701,19,27529,,,,
0.08054570108652115,4.834127426147461,19,27539,,,,
0.05446226894855499,16.14997673034668,19,27549,,,,
0.039349522441625595,14.255940437316895,19,27559,,,,
0.04741121083498001,5.109606742858887,19,27569,,,,
0.06900828331708908,6.016653537750244,19,27579,,,,
0.07939565926790237,5.691032409667969,19,27589,,,,
0.06656034290790558,14.09854507446289,19,27599,,,,
0.06243100389838219,14.167027473449707,19,27609,,,,
0.03693457692861557,6.535725116729736,19,27619,,,,
0.0776631236076355,2.613516092300415,19,27629,,,,
0.03922023996710777,2.6252334117889404,19,27639,,,,
0.056936584413051605,6.2085065841674805,19,27649,,,,
0.053366828709840775,2.562415599822998,19,27659,,,,
0.06460520625114441,9.20047378540039,19,27669,,,,
0.07240689545869827,8.667282104492188,19,27679,,,,
0.07741043716669083,7.595368385314941,19,27689,,,,
0.06280811876058578,1.6716887950897217,19,27699,,,,
0.044115617871284485,3.1769824028015137,19,27709,,,,
0.06862339377403259,4.605439186096191,19,27719,,,,
0.07039662450551987,2.4837801456451416,19,27729,,,,
0.04559905827045441,1.0144215822219849,19,27739,,,,
0.054489679634571075,2.795703649520874,19,27749,,,,
0.04095809534192085,1.2125543355941772,19,27759,,,,
0.06988823413848877,9.760550498962402,19,27769,,,,
0.048674602061510086,3.5263278484344482,19,27779,,,,
0.06316494941711426,3.5881507396698,19,27789,,,,
0.04456641525030136,0.6167212724685669,19,27799,,,,
0.054496269673109055,7.561071872711182,19,27809,,,,
0.06526888906955719,1.4967670440673828,19,27819,,,,
0.05594569817185402,3.7586238384246826,19,27829,,,,
0.06977944076061249,4.751903533935547,19,27839,,,,
0.04693365469574928,0.5892492532730103,19,27849,,,,
0.04183732718229294,8.147355079650879,19,27859,,,,
0.06147873401641846,0.5657453536987305,19,27869,,,,
0.0289373267441988,7.694397926330566,19,27879,,,,
0.05871361121535301,5.810823917388916,19,27889,,,,
0.04157819226384163,1.037693977355957,19,27899,,,,
0.05043840408325195,3.0015602111816406,19,27909,,,,
0.06682756543159485,2.136446952819824,19,27919,,,,
0.05540962889790535,12.384449005126953,19,27929,,,,
0.056722287088632584,3.3782050609588623,19,27939,,,,
0.054489001631736755,8.424481391906738,19,27949,,,,
0.07210094481706619,3.8328280448913574,19,27959,,,,
0.044401153922080994,6.128263473510742,19,27969,,,,
0.06425680965185165,13.207972526550293,19,27979,,,,
0.04982183128595352,4.717700958251953,19,27989,,,,
0.05126994475722313,5.285902976989746,19,27999,,,,
0.06059177219867706,10.246549606323242,19,28009,,,,
0.07197544723749161,11.166328430175781,19,28019,,,,
0.07835900038480759,11.277304649353027,19,28029,,,,
0.03733076527714729,14.036774635314941,19,28039,,,,
0.053482260555028915,17.719852447509766,19,28049,,,,
0.06814055144786835,19.066383361816406,19,28059,,,,
0.043975576758384705,3.8026251792907715,19,28069,,,,
0.05149736627936363,14.992267608642578,19,28079,,,,
0.049090951681137085,4.945092678070068,19,28089,,,,
0.050831716507673264,13.675606727600098,19,28099,,,,
0.06589384377002716,1.6936848163604736,19,28109,,,,
0.05270497128367424,3.7289435863494873,19,28119,,,,
0.08638295531272888,5.795802593231201,19,28129,,,,
0.07702986150979996,2.313676595687866,19,28139,,,,
0.043910011649131775,8.242517471313477,19,28149,,,,
0.0347861610352993,4.023706436157227,19,28159,,,,
0.044443536549806595,4.260481834411621,19,28169,,,,
0.06957850605249405,2.167020797729492,19,28179,,,,
0.07975206524133682,1.4035676717758179,19,28189,,,,
0.0340607613325119,1.4601134061813354,19,28199,,,,
0.0635286346077919,2.0190563201904297,19,28209,,,,
0.071827232837677,4.0259599685668945,19,28219,,,,
0.04879515990614891,8.447749137878418,19,28229,,,,
0.04491259902715683,2.5804171562194824,19,28239,,,,
0.051278602331876755,8.369609832763672,19,28249,,,,
0.05407442897558212,2.778008460998535,19,28259,,,,
0.05635499954223633,1.769618272781372,19,28269,,,,
0.08030501008033752,1.881219506263733,19,28279,,,,
0.10321350395679474,3.8170907497406006,19,28289,,,,
0.05219187214970589,3.9463305473327637,19,28299,,,,
0.042933620512485504,7.493546962738037,19,28309,,,,
0.042347252368927,1.1757107973098755,19,28319,,,,
0.06482521444559097,1.3779447078704834,19,28329,,,,
0.06058642268180847,1.200497031211853,19,28339,,,,
0.07847677916288376,4.6937575340271,19,28349,,,,
0.06906998157501221,6.455548286437988,19,28359,,,,
0.07359164208173752,0.9204733371734619,19,28369,,,,
0.059487078338861465,4.395359992980957,19,28379,,,,
0.07659445703029633,5.774192810058594,19,28389,,,,
0.06804970651865005,3.9760332107543945,19,28399,,,,
0.046687882393598557,3.7146244049072266,19,28409,,,,
0.06169401481747627,3.3436248302459717,19,28419,,,,
0.040540751069784164,1.7125425338745117,19,28429,,,,
0.04806964844465256,3.0790438652038574,19,28439,,,,
0.056423354893922806,7.743958473205566,19,28449,,,,
0.06264086812734604,1.041881799697876,19,28459,,,,
0.05538719519972801,4.365525722503662,19,28469,,,,
0.06677977740764618,1.2153655290603638,19,28479,,,,
0.05031773820519447,6.388044357299805,19,28489,,,,
0.06671379506587982,2.5486202239990234,19,28499,,,,
0.051201701164245605,1.0403631925582886,19,28509,,,,
0.04235769435763359,2.8774468898773193,19,28519,,,,
0.06505828350782394,4.630908489227295,19,28529,,,,
0.059524573385715485,6.735599040985107,19,28539,,,,
0.04360024258494377,4.8237528800964355,19,28549,,,,
0.07943623512983322,1.4193170070648193,19,28559,,,,
0.04124734178185463,5.651694297790527,19,28569,,,,
0.06442996859550476,1.5023940801620483,19,28579,,,,
0.040972717106342316,11.958427429199219,19,28589,,,,
0.04809956252574921,11.360086441040039,19,28599,,,,
0.0676550641655922,2.771019220352173,19,28609,,,,
0.04053695127367973,7.413699150085449,19,28619,,,,
,,,3021,0.07350359857082367,,,
,,,3022,0.049846794456243515,,,
,,,3023,0.07899507880210876,,,
,,,3024,0.04104930907487869,,,
,,,3025,0.051762428134679794,,,
,,,3026,0.04026028886437416,,,
,,,3027,0.05497284233570099,,,
,,,3028,0.0556308887898922,,,
,,,3029,0.08865860849618912,,,
,,,3030,0.05589185282588005,,,
,,,3031,0.04453875124454498,,,
,,,3032,0.05483635514974594,,,
,,,3033,0.058246638625860214,,,
,,,3034,0.037127427756786346,,,
,,,3035,0.04699043184518814,,,
,,,3036,0.04876532405614853,,,
,,,3037,0.08053245395421982,,,
,,,3038,0.07503470778465271,,,
,,,3039,0.08206525444984436,,,
,,,3040,0.06196221336722374,,,
,,,3041,0.06639239192008972,,,
,,,3042,0.06517300754785538,,,
,,,3043,0.07117746770381927,,,
,,,3044,0.07901804149150848,,,
,,,3045,0.0723932534456253,,,
,,,3046,0.05384445562958717,,,
,,,3047,0.06791049242019653,,,
,,,3048,0.09033095836639404,,,
,,,3049,0.04561702162027359,,,
,,,3050,0.0726504772901535,,,
,,,3051,0.05556541681289673,,,
,,,3052,0.04551667720079422,,,
,,,3053,0.03906245157122612,,,
,,,3054,0.042174819856882095,,,
,,,3055,0.03661718592047691,,,
,,,3056,0.03863871097564697,,,
,,,3057,0.0484522208571434,,,
,,,3058,0.04559168964624405,,,
,,,3059,0.06549419462680817,,,
,,,3060,0.03803021460771561,,,
,,,3061,0.06471351534128189,,,
,,,3062,0.03175218403339386,,,
,,,3063,0.06525304168462753,,,
,,,3064,0.036521680653095245,,,
,,,3065,0.06050189957022667,,,
,,,3066,0.041576337069272995,,,
,,,3067,0.04255986958742142,,,
,,,3068,0.045681875199079514,,,
,,,3069,0.0499718002974987,,,
,,,3070,0.06448087096214294,,,
,,,3071,0.06420151144266129,,,
,,,3072,0.044800955802202225,,,
,,,3073,0.0460355207324028,,,
,,,3074,0.04556786268949509,,,
,,,3075,0.04720507189631462,,,
,,,3076,0.05426592752337456,,,
,,,3077,0.05866238474845886,,,
,,,3078,0.04430188611149788,,,
,,,3079,0.043965086340904236,,,
,,,3080,0.08046223223209381,,,
,,,3081,0.07903000712394714,,,
,,,3082,0.03127520903944969,,,
,,,3083,0.0552922748029232,,,
,,,3084,0.04660969227552414,,,
,,,3085,0.053507935255765915,,,
,,,3086,0.06351757794618607,,,
,,,3087,0.04237904027104378,,,
,,,3088,0.06071186810731888,,,
,,,3089,0.05492720007896423,,,
,,,3090,0.05439220368862152,,,
,,,3091,0.06250495463609695,,,
,,,3092,0.08444427698850632,,,
,,,3093,0.05856521800160408,,,
,,,3094,0.07199506461620331,,,
,,,3095,0.08154170960187912,,,
,,,3096,0.04571998864412308,,,
,,,3097,0.06166800856590271,,,
,,,3098,0.11415853351354599,,,
,,,3099,0.046146683394908905,,,
,,,3100,0.04219711199402809,,,
,,,3101,0.04424932599067688,,,
,,,3102,0.05670081451535225,,,
,,,3103,0.05803782492876053,,,
,,,3104,0.0775446966290474,,,
,,,3105,0.04465946555137634,,,
,,,3106,0.06857255101203918,,,
,,,3107,0.06763484328985214,,,
,,,3108,0.04121264070272446,,,
,,,3109,0.06456759572029114,,,
,,,3110,0.05771498382091522,,,
,,,3111,0.037084080278873444,,,
,,,3112,0.0643027201294899,,,
,,,3113,0.046891819685697556,,,
,,,3114,0.031938571482896805,,,
,,,3115,0.06996706873178482,,,
,,,3116,0.043114807456731796,,,
,,,3117,0.04580125957727432,,,
,,,3118,0.051091231405735016,,,
,,,3119,0.04200585559010506,,,
,,,3120,0.043102048337459564,,,
,,,3121,0.0721297562122345,,,
,,,3122,0.04608374089002609,,,
,,,3123,0.04209384322166443,,,
,,,3124,0.05999647080898285,,,
,,,3125,0.045512884855270386,,,
,,,3126,0.04134577512741089,,,
,,,3127,0.03266735002398491,,,
,,,3128,0.05051805078983307,,,
,,,3129,0.04594092816114426,,,
,,,3130,0.033835913985967636,,,
,,,3131,0.057001397013664246,,,
,,,3132,0.03916727006435394,,,
,,,3133,0.06051068753004074,,,
,,,3134,0.0700160413980484,,,
,,,3135,0.08357181400060654,,,
,,,3136,0.055405862629413605,,,
,,,3137,0.05297930911183357,,,
,,,3138,0.041348908096551895,,,
,,,3139,0.0608251616358757,,,
,,,3140,0.06013829633593559,,,
,,,3141,0.05774034187197685,,,
,,,3142,0.06394881755113602,,,
,,,3143,0.05700571835041046,,,
,,,3144,0.04430805891752243,,,
,,,3145,0.054596900939941406,,,
,,,3146,0.060311514884233475,,,
,,,3147,0.050470981746912,,,
,,,3148,0.050179895013570786,,,
,,,3149,0.03768809139728546,,,
,,,3150,0.07541853189468384,,,
,,,3151,0.04818682372570038,,,
,,,3152,0.05119916424155235,,,
,,,3153,0.052401233464479446,,,
,,,3154,0.05453075096011162,,,
,,,3155,0.05191953480243683,,,
,,,3156,0.04961298778653145,,,
,,,3157,0.043150581419467926,,,
,,,3158,0.03323275223374367,,,
,,,3159,0.04377875104546547,,,
,,,3160,0.037924543023109436,,,
,,,3161,0.07933573424816132,,,
,,,3162,0.060315437614917755,,,
,,,3163,0.04811462014913559,,,
,,,3164,0.053011346608400345,,,
,,,3165,0.059309784322977066,,,
,,,3166,0.05643411725759506,,,
,,,3167,0.07403866201639175,,,
,,,3168,0.05472986027598381,,,
,,,3169,0.1047327071428299,,,
,,,3170,0.05644958093762398,,,
,,,3171,0.05183495953679085,,,
,,,3172,0.05210314318537712,,,
,,,3173,0.041381124407052994,,,
,,,3174,0.05043439939618111,,,
,,,3175,0.04220143333077431,,,
,,,3176,0.03819490224123001,,,
,,,3177,0.03230306878685951,,,
,,,3178,0.047224536538124084,,,
,,,3179,0.0625784620642662,,,
,,19,28619,,0.05505034700036049,,
,,19,28619,,,0.058333396911621094,5.952396869659424
0.0618743970990181,2.491973876953125,20,28629,,,,
0.04308604449033737,8.086357116699219,20,28639,,,,
0.03877301886677742,11.623693466186523,20,28649,,,,
0.050146132707595825,0.9814768433570862,20,28659,,,,
0.04440547153353691,5.448636531829834,20,28669,,,,
0.08312729001045227,4.396450042724609,20,28679,,,,
0.05448664352297783,4.342012882232666,20,28689,,,,
0.07136772572994232,2.379894495010376,20,28699,,,,
0.030421040952205658,4.021993160247803,20,28709,,,,
0.03491618111729622,3.969123363494873,20,28719,,,,
0.05203741788864136,2.392446994781494,20,28729,,,,
0.07158012688159943,13.889445304870605,20,28739,,,,
0.045556921511888504,18.51889419555664,20,28749,,,,
0.052622660994529724,8.836713790893555,20,28759,,,,
0.06580934673547745,2.681292772293091,20,28769,,,,
0.03981822729110718,10.062117576599121,20,28779,,,,
0.04562606289982796,11.136014938354492,20,28789,,,,
0.047802891582250595,1.4201815128326416,20,28799,,,,
0.06010861322283745,2.071592092514038,20,28809,,,,
0.046107690781354904,7.065585613250732,20,28819,,,,
0.06412815302610397,3.1712517738342285,20,28829,,,,
0.05891019105911255,1.9845259189605713,20,28839,,,,
0.03930094093084335,12.841812133789062,20,28849,,,,
